Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-06-27,170.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-06-28,153.83333333333334
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-06-29,138.6
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-06-30,160.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-01,121.4
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-02,115.5
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-03,132.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-04,173.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-05,192.33333333333334
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-06,100.5
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-07,98.6
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-08,91.16666666666667
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-09,105.5
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-10,117.5
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-11,139.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-12,184.33333333333334
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-13,157.66666666666666
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-14,151.2
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-15,94.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-16,117.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-17,119.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-18,119.5
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-19,120.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-20,102.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-21,103.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-22,83.2
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-23,93.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-24,85.66666666666667
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-25,88.83333333333333
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-26,97.4
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-27,111.33333333333333
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-28,102.66666666666667
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-29,92.75
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-30,92.75
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-07-31,87.75
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-01,91.75
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-02,81.2
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-03,81.4
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-04,69.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-05,67.5
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-06,68.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-07,62.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-08,115.6
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-09,130.66666666666666
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-10,154.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-11,154.33333333333334
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-12,158.66666666666666
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-13,145.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-14,106.33333333333333
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-15,78.25
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-16,215.5
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-17,304.0
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-18,212.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-19,101.8
ZAF600,ZAF600_15,Paballelo Upington Northern Cape Province South Africa,-28.4392603,21.214452,2016-08-20,75.66666666666667
