Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-17,29.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-18,39.333333333333336
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-19,87.2
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-20,166.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-21,138.8
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-22,125.33333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-23,65.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-24,63.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-25,63.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-26,92.75
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-27,96.75
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-28,76.83333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-29,53.166666666666664
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-09-30,51.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-01,55.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-02,60.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-03,58.833333333333336
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-04,63.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-05,57.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-06,83.33333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-07,128.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-08,121.75
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-09,132.66666666666666
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-10,55.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-11,120.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-12,97.16666666666667
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-13,116.8
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-14,63.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-15,87.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-16,50.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-17,50.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-18,103.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-19,209.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-20,115.66666666666667
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-21,45.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-22,40.166666666666664
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-23,20.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-24,20.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-25,26.333333333333332
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-26,47.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-27,79.16666666666667
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-28,94.75
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-29,104.75
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-30,77.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-10-31,67.4
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-01,66.6
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-02,70.33333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-03,91.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-04,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-05,69.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-06,59.666666666666664
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-07,87.6
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-08,92.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-09,104.66666666666667
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-10,55.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-11,75.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-12,134.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-13,101.8
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-14,103.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-15,53.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-16,63.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-17,61.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-18,53.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-19,86.83333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-20,100.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-21,276.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-22,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-23,88.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-24,68.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-25,63.6
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-26,64.6
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-27,74.4
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-28,109.66666666666667
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-29,102.66666666666667
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-11-30,127.83333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-01,102.33333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-02,116.33333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-03,117.83333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-04,138.8
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-05,184.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-06,214.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-07,265.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-08,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-09,82.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-10,109.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-11,109.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-12,136.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-13,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-14,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-15,44.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-16,74.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-17,63.166666666666664
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-18,65.6
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-19,39.666666666666664
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-20,45.333333333333336
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-21,83.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-22,77.83333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-23,115.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-24,107.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-25,147.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-26,89.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-27,38.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-28,78.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-29,78.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-30,152.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2016-12-31,186.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-01,186.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-02,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-03,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-04,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-05,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-06,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-07,54.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-08,95.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-09,95.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-10,137.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-11,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-12,
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-13,84.5
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-14,68.33333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-15,85.6
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-16,79.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-17,109.83333333333333
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-18,109.0
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-19,111.75
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-20,62.25
ZAF600,ZAF600_17,Phillipstown Renosterberg Northern Cape Province South Africa,-30.4367427,24.4724852,2017-01-21,79.0
