Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-03,112.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-04,113.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-05,116.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-06,67.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-07,65.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-08,78.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-09,129.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-10,192.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-11,170.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-12,136.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-13,57.666666666666664
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-14,66.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-15,96.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-16,157.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-17,157.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-18,168.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-19,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-20,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-21,109.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-22,82.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-23,143.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-24,167.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-25,391.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-26,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-27,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-28,138.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-29,123.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-30,126.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-10-31,118.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-01,127.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-02,106.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-03,111.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-04,128.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-05,170.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-06,168.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-07,96.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-08,87.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-09,86.83333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-10,102.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-11,111.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-12,109.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-13,117.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-14,70.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-15,393.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-16,233.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-17,178.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-18,121.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-19,120.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-20,126.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-21,108.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-22,166.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-11-23,136.0
