Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-09,157.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-10,154.8
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-11,190.4
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-12,190.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-13,158.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-14,161.6
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-15,198.2
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-16,261.6666666666667
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-17,307.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-18,263.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-19,263.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-20,263.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-21,148.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-22,203.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-23,152.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-24,119.6
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-25,100.2
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-26,95.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-27,120.6
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-28,104.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-29,116.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-30,164.25
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-01-31,235.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-01,343.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-02,
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-03,120.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-04,112.75
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-05,112.75
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-06,205.75
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-07,306.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-08,306.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-09,78.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-10,94.25
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-11,80.16666666666667
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-12,82.66666666666667
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-13,74.83333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-14,88.33333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-15,109.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-16,120.25
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-17,208.66666666666666
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-18,330.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-19,330.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-20,
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-21,157.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-22,110.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-23,100.33333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-24,72.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-25,77.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-26,74.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-27,91.66666666666667
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-28,103.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-02-29,89.4
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-01,87.33333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-02,107.6
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-03,111.2
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-04,104.2
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-05,75.83333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-06,78.33333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-07,88.33333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-08,110.33333333333333
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-09,117.66666666666667
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-10,111.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-11,105.5
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-12,95.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-13,95.25
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-14,98.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-15,136.66666666666666
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-16,121.2
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-17,104.0
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-18,87.66666666666667
ZAF600,ZAF600_20,Raaswater Upington Northern Cape Province South Africa,-28.5925758,21.1894658,2012-03-19,78.83333333333333
