Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-03-31,115.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-01,128.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-02,94.33333333333333
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-03,73.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-04,38.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-05,40.666666666666664
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-06,30.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-07,35.666666666666664
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-08,26.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-09,26.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-10,58.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-11,38.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-12,47.833333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-13,53.8
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-14,64.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-15,61.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-16,25.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-17,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-18,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-19,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-20,39.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-21,39.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-22,41.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-23,34.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-24,47.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-25,46.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-26,63.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-27,40.6
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-28,55.8
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-29,58.666666666666664
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-04-30,77.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-01,114.75
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-02,142.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-03,117.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-04,58.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-05,40.75
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-06,50.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-07,65.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-08,82.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-09,18.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-10,21.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-11,28.75
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-12,32.333333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-13,36.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-14,112.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-15,115.66666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-16,88.4
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-17,70.4
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-18,57.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-19,101.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-20,122.33333333333333
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-21,153.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-22,136.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-23,173.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-24,79.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-25,60.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-26,60.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-27,23.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-28,36.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-29,30.4
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-30,35.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-05-31,97.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-01,188.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-02,188.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-03,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-04,79.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-05,56.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-06,56.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-07,33.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-08,51.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-09,39.75
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-10,40.714285714285715
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-11,59.285714285714285
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-12,71.8
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-13,116.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-14,30.666666666666668
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-15,36.4
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-16,38.857142857142854
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-17,71.16666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-18,84.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-19,75.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-20,34.333333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-21,34.333333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-22,56.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2013-06-23,53.0
