Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-21,84.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-22,89.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-23,184.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-24,227.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-25,267.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-26,188.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-27,172.16666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-28,137.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-29,119.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-30,122.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-10-31,109.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-01,115.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-02,82.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-03,104.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-04,119.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-05,154.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-06,141.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-07,59.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-08,78.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-09,71.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-10,107.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-11,101.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-12,117.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-13,88.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-14,79.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-15,94.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-16,96.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-17,128.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-18,134.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-19,156.16666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-20,154.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-21,134.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-22,132.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-23,138.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-24,176.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-25,148.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-26,120.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-27,101.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-28,99.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-29,121.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-11-30,148.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-01,186.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-02,153.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-03,154.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-04,126.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-05,141.83333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-06,107.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-07,121.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-08,150.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-09,113.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-10,139.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-11,106.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-12,124.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-13,94.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-14,103.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-15,101.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-16,92.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-17,122.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-18,126.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-19,188.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-20,110.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-21,122.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-22,102.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-23,114.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-24,98.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-25,84.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-26,136.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-27,136.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-28,266.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-29,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-30,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-12-31,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2016-01-01,86.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2016-01-02,112.5
