Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-16,207.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-17,116.83333333333333
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-18,105.16666666666667
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-19,119.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-20,117.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-21,367.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-22,203.66666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-23,198.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-24,142.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-25,143.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-26,120.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-27,114.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-28,162.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-29,249.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-09-30,253.2
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-01,200.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-02,188.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-03,162.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-04,140.66666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-05,77.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-06,74.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-07,112.33333333333333
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-08,118.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-09,156.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-10,116.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-11,117.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-12,132.66666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-13,137.83333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-14,157.2
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-15,127.2
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-16,155.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-17,132.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-18,144.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-19,134.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-20,142.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-21,165.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-22,180.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-23,210.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-24,180.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-25,164.6
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-26,124.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-27,148.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-28,170.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-29,186.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-30,221.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-10-31,295.3333333333333
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-01,344.3333333333333
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-02,374.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-03,315.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-04,271.6666666666667
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-05,228.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-06,215.8
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-07,202.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-08,196.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-09,179.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-10,219.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-11,217.6
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-12,220.6
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-13,204.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-14,202.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-15,135.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-16,136.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-17,151.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-18,189.66666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-19,229.66666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-20,254.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-21,234.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-22,239.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-23,203.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-24,204.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2017-11-25,179.2
