Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-01,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-02,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-03,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-04,42.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-05,48.333333333333336
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-06,49.4
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-07,48.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-08,57.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-09,60.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-10,136.75
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-11,142.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-12,142.2
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-13,109.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-14,143.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-15,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-16,33.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-17,52.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-18,43.6
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-19,56.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-20,68.16666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-21,98.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-22,102.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-23,105.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-24,86.75
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-25,90.75
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-26,124.4
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-27,151.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-28,177.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-29,74.66666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-06-30,65.2
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-01,66.66666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-02,89.42857142857143
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-03,108.33333333333333
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-04,120.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-05,126.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-06,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-07,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-08,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-09,103.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-10,103.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-11,103.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-12,54.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-13,76.66666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-14,67.8
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-15,68.4
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-16,55.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-17,67.33333333333333
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-18,47.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-19,47.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-20,32.333333333333336
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-21,250.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-22,250.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-23,158.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-24,66.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-25,52.333333333333336
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-26,37.75
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-27,44.666666666666664
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-28,42.4
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-29,50.666666666666664
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-30,43.666666666666664
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-07-31,40.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-01,56.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-02,81.16666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-03,87.14285714285714
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-04,73.71428571428571
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-05,52.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-06,50.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-07,78.33333333333333
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-08,79.83333333333333
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-09,80.83333333333333
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-10,72.2
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-11,85.66666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-12,74.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-13,49.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-14,92.66666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-15,159.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-16,159.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-17,149.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-18,187.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-19,187.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-20,114.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-21,159.33333333333334
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-22,159.33333333333334
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-23,264.6666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-24,166.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-25,157.75
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-26,91.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-27,126.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-28,120.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-29,120.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-30,308.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-08-31,308.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-01,269.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-02,211.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-03,183.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-04,147.66666666666666
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-05,137.66666666666666
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-06,128.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-07,80.66666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-08,48.333333333333336
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-09,78.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-10,102.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-11,169.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-12,161.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-13,161.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-14,100.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-15,69.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-16,69.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-17,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-18,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-19,
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-20,77.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-21,73.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-22,74.25
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-23,58.6
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-24,63.4
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-25,92.8
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-26,130.33333333333334
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-27,159.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-28,109.33333333333333
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-29,109.33333333333333
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-09-30,76.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-01,42.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-02,111.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-03,80.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-04,81.6
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-05,73.6
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-06,87.66666666666667
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-07,123.8
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-08,105.5
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-09,109.2
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-10,69.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-11,62.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-12,70.25
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-13,95.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-14,139.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-15,35.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-16,102.0
ZAF600,ZAF600_11,Leeu-Gamka Prince Albert Western Cape Province South Africa,-32.7672839,21.967243,2015-10-17,93.0
