Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2015-12-25,97.57142857142857
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2015-12-26,112.16666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2015-12-27,92.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2015-12-28,177.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2015-12-29,196.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2015-12-30,196.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2015-12-31,180.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-01,102.66666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-02,118.2
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-03,97.4
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-04,122.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-05,132.75
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-06,151.66666666666666
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-07,114.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-08,69.25
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-09,70.16666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-10,67.8
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-11,64.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-12,48.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-13,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-14,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-15,113.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-16,113.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-17,196.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-18,280.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-19,280.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-20,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-21,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-22,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-23,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-24,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-25,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-26,29.666666666666668
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-27,47.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-28,50.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-29,77.2
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-30,59.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-01-31,60.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-01,39.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-02,
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-03,50.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-04,35.333333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-05,42.6
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-06,45.6
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-07,79.4
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-08,74.8
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-09,75.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-10,66.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-11,77.71428571428571
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-12,89.16666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-13,68.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-14,81.8
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-15,62.285714285714285
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-16,78.4
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-17,71.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-18,88.33333333333333
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-19,88.33333333333333
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-20,62.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-21,87.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-22,71.66666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-23,81.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-24,73.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-25,112.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-26,96.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-27,57.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-28,66.33333333333333
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-02-29,61.714285714285715
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-01,102.83333333333333
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-02,79.57142857142857
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-03,93.71428571428571
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-04,73.8
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-05,98.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-06,184.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-07,184.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-08,113.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-09,41.333333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-10,41.333333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-11,57.333333333333336
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-12,97.66666666666667
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-13,96.6
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-14,74.42857142857143
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-15,80.28571428571429
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-16,62.714285714285715
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-17,76.5
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-18,54.0
ZAF600,ZAF600_13,Merweville Prince Albert Western Cape Province South Africa,-32.6694354,21.5139138,2016-03-19,68.25
