Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-14,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-15,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-16,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-17,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-18,32.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-19,52.333333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-20,90.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-21,132.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-22,168.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-23,247.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-24,149.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-25,167.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-26,118.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-27,193.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-28,68.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-29,68.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-30,70.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-01,89.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-02,80.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-03,64.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-04,55.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-05,73.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-06,144.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-07,179.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-08,128.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-09,78.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-10,134.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-11,177.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-12,224.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-13,161.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-14,132.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-15,87.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-16,76.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-17,65.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-18,71.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-19,73.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-20,92.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-21,126.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-22,144.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-23,204.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-24,237.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-25,237.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-26,209.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-27,201.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-28,197.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-29,109.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-30,123.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-10-31,107.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-01,144.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-02,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-03,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-04,91.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-05,113.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-06,107.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-07,132.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-08,128.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-09,140.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-10,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-11,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-12,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-13,69.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-14,59.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-15,60.166666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-16,62.666666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-17,78.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-18,94.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-19,97.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-20,85.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-21,96.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-22,104.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-23,176.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-24,131.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-25,146.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-26,202.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-27,207.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-28,201.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-29,96.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-11-30,109.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-01,113.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-02,167.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-03,169.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-04,146.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-05,115.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-06,97.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-07,87.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-08,160.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-09,246.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-10,228.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-11,196.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-12,155.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-13,125.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-14,121.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-15,139.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-16,166.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-17,186.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-18,173.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-19,142.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-20,116.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-21,97.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-22,113.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-23,109.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-24,109.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-25,121.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-26,124.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-27,170.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-28,153.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-29,144.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-30,162.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-12-31,144.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-01,122.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-02,72.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-03,71.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-04,81.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-05,82.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-06,116.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-07,175.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-08,204.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-09,190.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-10,161.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-11,156.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-12,142.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-13,160.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-14,163.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-15,138.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-16,103.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-17,80.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-18,71.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-19,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-20,129.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-21,145.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-22,111.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-23,117.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-24,119.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-25,134.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-26,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-27,119.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-28,108.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-29,129.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-30,134.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-01-31,89.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-01,38.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-02,52.166666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-03,59.333333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-04,75.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-05,71.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-06,85.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-07,90.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-08,113.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-09,119.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-10,126.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-11,106.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-12,139.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-13,127.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-14,99.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-15,68.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-16,77.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-17,73.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-18,83.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-19,81.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-20,98.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-21,77.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-22,90.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-23,90.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-24,103.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-25,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-26,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-27,151.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2015-02-28,124.25
