Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-21,198.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-22,190.8
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-23,204.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-24,173.8
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-25,192.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-26,177.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-27,211.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-28,206.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-29,202.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-30,218.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2014-12-31,198.16666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-01,214.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-02,166.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-03,191.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-04,172.8
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-05,186.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-06,185.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-07,179.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-08,179.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-09,179.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-10,
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-11,245.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-12,245.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-13,224.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-14,204.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-15,191.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-16,137.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-17,155.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-18,136.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-19,170.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-20,202.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-21,264.6666666666667
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-22,228.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-23,191.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-24,176.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-25,
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-26,
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-27,187.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-28,156.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-29,156.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-30,124.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-01-31,122.5
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-01,115.33333333333333
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-02,121.83333333333333
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-03,120.83333333333333
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-04,138.16666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-05,135.66666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-06,143.66666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-07,154.16666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-08,148.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-09,164.16666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-10,158.16666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-11,199.6
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-12,179.6
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-13,188.6
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-14,167.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-15,162.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-16,153.16666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-17,141.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-18,168.2
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-19,166.4
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-20,159.6
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-21,151.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-22,153.0
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-23,172.33333333333334
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-24,152.75
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-25,170.2
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-26,167.16666666666666
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-27,181.8
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-02-28,159.25
ZAF600,ZAF600_21,Rosedale Upington Northern Cape Province South Africa,-28.4547193,21.2092356,2015-03-01,173.66666666666666
